file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0061_505785_to_510173,རྒན་ལགས་སྐུ་ཅི་ལབ་སོང་ང་། ཅི་ཟེར་སྡོད། ཕི་ཚཱ། ང་།  ,rgan lags sku ci lab song nga /_ci zer sdod/_phi tshA/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0061_505785_to_510173.wav,STT_CS,3,51,4.388,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0061_505785_to_510173.wav,་ྲ་པུ་་ད། རྒན་ལགས་ཡི་། ་རབད། ་། བོ་གཅིག་ཁྱེར་ནས་།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0062_510544_to_517429,དཔེ་བརྗོད་འདྲ་བོ་བྲིས་དང་། དཔེ་ཁྲིད་རྒན་ལ་ལྟ་དང་། ང་ཚོས་སྒང་ལ་འཛེག་གི་འདུག་ཡ། ཨ་ཧ་ཧ་ཧ།  ,dpe brjod 'dra bo bris dang /_dpe khrid rgan la lta dang /_nga tshos sgang la 'dzeg gi 'dug ya/_a ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0062_510544_to_517429.wav,STT_CS,3,88,6.885,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0062_510544_to_517429.wav,དཔ་ཛོ། ཕི་ཋིད་རྒན་ལགས་ལྟ་དང་། ང་ཚོའི་སྒང་འཛེགས་ཀི་འདུག་ཡང་། ཨ་།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0002_11601_to_19684,སུ་གུ་ཡག་པོ་གཉིས་སྐད་གཏང་ཨ་ལོ། སྒྲུང་བཤད་བྱེ་རིལ་བྱེ་རིལ། ཡག་ཤོས་རེད། ཨ་ནས་ཅིང་གྷམ་བླུགས་ཁ་ནང་ལ། ཐུགས་ཆེ་གནང་། ཁྱོད་ཚོ་གཉིས་རྔན་པ་སྤྲད་དགོ་ལོ།  ,su gu yag po gnyis skad gtang a lo/_sgrung bshad bye ril bye ril/_yag shos red/_a nas cing g+ham blugs kha nang la/_thugs che gnang /_khyod tsho gnyis rngan pa sprad dgo lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0002_11601_to_19684.wav,STT_CS,3,144,8.083,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0002_11601_to_19684.wav,། སྒྲུང་བཤད། བྱི་རིལ་བྱི་རིལ་དཆི་གྷམཡག་ཤོས་རེད། ཨ་ལེཆི་གྷམབླུག། ཐུགས་ཆེ་གནང་། ་ཚུ་ལ་རྔན་པ་སྤྲད་དགོས་ལོ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0003_19853_to_24544,རྒྱུགས་ཕ་གི་ཕ་གི་རྫོགས་རྫོགས་བར་དུ་མི་གཅིག་ཚུར་སྐང་གཏང་། ད་དུང་རཱ། གྲགས་པ་འགྱུར་མེད་གྲགས་པ། ཨ།  ,rgyugs pha gi pha gi rdzogs rdzogs bar du mi gcig tshur skang gtang /_da dung rA/_grags pa 'gyur med grags pa/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0003_19853_to_24544.wav,STT_CS,3,96,4.691,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0003_19853_to_24544.wav,རྒྱུགས། ཕི་ཋི་ཕ་ག་རྫོགས་རྫོས་ྱེ། མི་གཅིག་གི་ས་ག་་་་་ོ་།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0004_30636_to_32999,སྤྱོད་ངན་འདུག་ནང་ལོགས་ལ། ཧོ། ནང་ལོགས་ལ།  ,spyod ngan 'dug nang logs la/_ho/_nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0004_30636_to_32999.wav,STT_CS,3,41,2.363,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0004_30636_to_32999.wav,ཡོག་གཉིས་འདུག་ནང་ལོགས་ལ། འོ་ནང་ལོགས་ནི་ཡོད་བ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0005_48692_to_56354,སྐྱག། ཕུན་ཚོགས་ག་བ་འགྲོ་ཡ་ཡིན། འོ་འི། ཁ་ཚ་སོང་། ཅོ་ཅོ་ཀར་རྣམ་ ,skyag/_phun tshogs ga ba 'gro ya yin/_'o 'i/_kha tsha song /_co co kar rnam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0005_48692_to_56354.wav,STT_CS,3,62,7.662,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0005_48692_to_56354.wav,ོ། ཡི་ཚོ།་ག་བར་འབྲོ་ཡ་ཡོད། གར་ཟ། ་། ྱོ་ཀ་ོ་རྣམ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0006_56354_to_64015,འདི། འདིར་ཤོག་ཨ་ནས། ཨ་ནས་སྒྲུང་བཤད་ག་ཤོག་ལབ་སོང་། ཨ།  ,'di/_'dir shog a nas/_a nas sgrung bshad ga shog lab song /_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0006_56354_to_64015.wav,STT_CS,3,54,7.661,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0006_56354_to_64015.wav,ས། འདིར་ཤོག་ཨ་ནས་ཨ་ནས་སྒྲུང་བཤད་ག་ཤོག་ལབ་སོང་།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0007_69533_to_71997,ག་བ། འོ་དཔེ་ཡག་པོ་གོ་གི་རེད་ད། ཐོག་ཁང་ནང་ལ།  ,ga ba/_'o dpe yag po go gi red da/_thog khang nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0007_69533_to_71997.wav,STT_CS,3,45,2.464,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0007_69533_to_71997.wav,འོ། ང་ངུ་ྲེ་རེད།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0008_76890_to_83421,རྣམ་ཤེས་གཏང་། ག་རེ་བྱེད་ཀྱི་ཡིན་ང་། རྣམ་ཤེས་གཏང་རྣམ་ཤེས་གཏང་མགྱོགས་ཟི་བྱིས། ཨ་ནས།  ,rnam shes gtang /_ga re byed kyi yin nga /_rnam shes gtang rnam shes gtang mgyogs zi byis/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0008_76890_to_83421.wav,STT_CS,3,83,6.531,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0008_76890_to_83421.wav,ྣང་ས་བཏང་ག་སེ་རིང་། སང་ཞན་པ། ཨ་ནས།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0009_89580_to_97571,ནམ་མཁའ་ནམ་མཁའ་ལ་བལྟ་ཉི་མ་ལ་མགྱོགས། གནམ་གཤིས་ཚ་བོ་རཱ། གནམ་གཤིས་ཚ་བ་ལ། མགྱོགས་ཟི་མགྱོགས་ཟི།  ,nam mkha' nam mkha' la blta nyi ma la mgyogs/_gnam gshis tsha bo rA/_gnam gshis tsha ba la/_mgyogs zi mgyogs zi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0009_89580_to_97571.wav,STT_CS,3,91,7.991,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0009_89580_to_97571.wav,གྣམ་ཀལ། རྣམ་་དཀྱིལ་མ་ལ་འགྲོ། རྣམ་གསལ་སུ་དེ་ཤས་གྣང་ས། རྣམ་གསལ་ཚབ་ལ། ཨ།རྣ་སལ་།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0073_607716_to_614995,དེ་འདྲའི་བྱེད་ཀ་སླེབས་ཀི་འདུག། རྒན་ལགས་ད་མང་པོ་མ་གཞུ་ལབ་ཡིན། བྱེད་ཀི་འདུག་ལབ་ཀྱི་འདུག མ་ཆག ,de 'dra'i byed ka slebs ki 'dug/_rgan lags da mang po ma gzhu lab yin/_byed ki 'dug lab kyi 'dug_ma chag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0073_607716_to_614995.wav,STT_CS,3,91,7.279,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0073_607716_to_614995.wav,ལས་ཟླྲས་བྱེད་ཡ་སླེབས་ཀྱི་འདུག  རྒན་ལགས་ད་མོས་མ་བྱེད་དགོ་ལབ་སོང་། བྱེད་ཀྱི་འདུག་ལབ་ཀི་འདུག ང་ཚོ་
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0074_614995_to_622274,མོ་མར་བབས་དང་ལབ་དང་། ད་མོ་ག་རེ་ལབ་དགོ་རེད། མོ་ཨ་མ་ལབ་ན་རེད། སྐད་ཅ་གཅིག་ལབ་ན་ད་ཨ་ནས། རང་ད་སུ་མཉམ་དུ་སྐད་ཆ་བཤད་ཡས་རེད། རང་རེ་ཁོརཌྀ་ག་བ།  ,mo mar babs dang lab dang /_da mo ga re lab dgo red/_mo a ma lab na red/_skad ca gcig lab na da a nas/_rang da su mnyam du skad cha bshad yas red/_rang re khoraD-i ga ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0074_614995_to_622274.wav,STT_CS,3,135,7.279,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0074_614995_to_622274.wav,མོ་མར་བབས་དང་ལབ་སོང་། ད་མོ་ག་རེ་ལབ་ཀི་ཡོད་རེད་ད། མོ་། སྐད་ཆ་གཅིག་ལབ་ན་ད། རང་ད་གི་བོ་འདུག་སྐད་ཆ་བཤད་ཡ་རེད། བ་། རང་རི་བག་ག་བ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0082_677910_to_684568,སློབ་ཕྲུག་ཡི་གེ་སྦྱངས་ཡ་ལ། ཡ་ཡ་ཨེ་ནས་ཡིད་འཕྲོག་ཁྱོད་རཱ། ཚོགས་ཐུན་ལ་དགའ་བོ་ཡོད་ཨེ་ནས་རཱ།  ,slob phrug yi ge sbyangs ya la/_ya ya e nas yid 'phrog khyod rA/_tshogs thun la dga' bo yod e nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0082_677910_to_684568.wav,STT_CS,3,89,6.658,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0082_677910_to_684568.wav,སློབ་ཕྲུག་ཡི་གེ་སྦྱང། ་ོག་ོ་རཱ། ཕི་ཋི་ཚོགས་ཐེངས་ྱ་ཡ་དགའ་བོ་ཡོད།ཱ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0083_684568_to_691225,ཕི་ཋི་ཚོགས་མཐུན་ལ་དགའ་བོ་ཡོད་ས་ནང་ལ་ཡིབ་བསྡད་ཡ་ལ་དགའ་བོ་ཡོད། ཕི་ཋི་ཚོགས་མཐུན་ལ།  ,phi Thi tshogs mthun la dga' bo yod sa nang la yib bsdad ya la dga' bo yod/_phi Thi tshogs mthun la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0083_684568_to_691225.wav,STT_CS,3,81,6.657,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0083_684568_to_691225.wav,ཕི་རི་ཚོགས་ཐེངས་ལ་དགའ་བོ་ཡོད། ས་ནང་ལོག་ཡིབ་བསྡད་ཡ་ལ་དགའ་བོ་ཡོད། ཕི་རི་ཚོགས་ཐེངས་ལ། ོ་ོ་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0084_691596_to_699004,གཞན་པ་རྩེད་མོ་རྩེ་ཡས་གཞན་པ་ཁང་པ་འགྲོ་ཡ་ལ་དགའ་བོ་ཡོད། འདིའི་སྒང་འགྲོ་ཡ་ལ་དགའ་བོ་ཡོད། འདི་བྱིས་དང་རྩེ། སྔོན་མ་ངས་མཐོང་སོང་ད་ཨཱ་མོ། ང་ནང་ལོགས་ ,gzhan pa rtsed mo rtse yas gzhan pa khang pa 'gro ya la dga' bo yod/_'di'i sgang 'gro ya la dga' bo yod/_'di byis dang rtse/_sngon ma ngas mthong song da A mo/_nga nang logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0084_691596_to_699004.wav,STT_CS,3,140,7.408,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0084_691596_to_699004.wav,རྗེས་པ་རྩེད་མོ་རྩེ་ཡ། གཞན་པ་ཁང་པ་བཟོ་ཡ་ལ་དགའ་བོ་ཡོད། བྷིཆ་དའགོ་ཡ་དགའ་བོ་ཡོད། བིཆྀ་ད་། ང་མཐོང་སོང་ད་རཱ མོ་མ་ནང་ལོགབཏང་།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0105_861510_to_864109,ཨེ་འདྲའི་བྱས་ན་འགྲིག་གི་རེད།  ,e 'dra'i byas na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0105_861510_to_864109.wav,STT_CS,3,30,2.599,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0105_861510_to_864109.wav,ཨེ་འདྲའི་ཆ་སོྱེ་རབ། འ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0095_797149_to_800929,ག་རེ་ལབ་དགོ་རེད། ནང་ལོག་པཱུ་ར་བྱེ་མ་དང་ཨེ་འདྲའི་འདྲ་བོ་རེད། དཀར་པོ་ཡོད་བ།  ,ga re lab dgo red/_nang log pu+A ra bye ma dang e 'dra'i 'dra bo red/_dkar po yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0095_797149_to_800929.wav,STT_CS,3,75,3.78,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0095_797149_to_800929.wav,ན་ཀུ་ཆུང་ཆུང་ག་རེ་ལབ་དགོས་། ནང་ལོགས་པུ་ར་བྱེས་མ་དང་ཨེ་འདྲའི་འདྲ་བོ་དགའ་བོ་ཡོད་བེ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0096_802465_to_805283,འབྲུག་པའི་ནང་ནས་དབྱངས་འཛོམས། ཨ་ཧ། དགའ་བོ་མེད།  ,'brug pa'i nang nas dbyangs 'dzoms/_a ha/_dga' bo med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0096_802465_to_805283.wav,STT_CS,3,47,2.818,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0096_802465_to_805283.wav,རིག་པ་ཏང་རྐྱང་ཡང་ཡརེད། ཨོ་དགའ་བོ་མེད།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0097_806447_to_810177,ཆེན་པོ། ཆེན་པོ་ཧ་གོ་མ་སོང་། ཨེ་འདྲའི་ཆེན་པོ་ཡོད་རེད་ད།  ,chen po/_chen po ha go ma song /_e 'dra'i chen po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0097_806447_to_810177.wav,STT_CS,3,56,3.73,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0097_806447_to_810177.wav,ཆེན་པོ།ཆེན་པོ་ལང་ོ་། ཨེ་འདྲའི་ཆེན་པོ་ཡོད་རེད་ད།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0098_812286_to_816201,སྔོན་མ་དེབ་ནང་རོགས་པ་གཅིག་བལྟ་བསྡད་ཡིན་ད་རཱ། སྤེའུ་གཅིག་ཆུ་ནང་ལ་ཨེ་འདྲའི་བྱས་ནས་འཛུལ་སོང་ད་རཱ།  ,sngon ma deb nang rogs pa gcig blta bsdad yin da rA/_spe'u gcig chu nang la e 'dra'i byas nas 'dzul song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0098_812286_to_816201.wav,STT_CS,3,96,3.915,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0098_812286_to_816201.wav,ྱོལ་མ་ཌ་ི་ནང་ལོག་པོ་གཅིག་བལྟ་བསྡད་ཡིན་ད་རཱ། སྤྲེའུ་ཆུའ་ནང་ཨེ་འདྲའི་བྱས་ནས་འགྲུག་སོང་ད་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0099_816572_to_819171,ཨོ་འོ། ང་ཕར་ལྟ། ཚུར་བལྟ་ཡིན་ད་རཱ།  ,o 'o/_nga phar lta/_tshur blta yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0099_816572_to_819171.wav,STT_CS,3,35,2.599,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0099_816572_to_819171.wav,ཨོ་ང་ཕར་ལྟ་ཅིག་བལྟ་ཡིན་ད་རཱ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0100_819424_to_827440,སྤེའུ་ནག་པོ་འདུག། སྤེའུ་ཨེ་འདྲའི་ཆེན་པོ་ཡོད་རེད་ད། སྤེའུ་ཨེ་འདྲའི་སྔོན་མ་སྔོན་མ་ནས་ཡོད་རེད་ད་རཱ། སྤྲ་ཁོ་རང་བརླག་ཚར་འདུག། ག་རེ་བྱས་རེད་བསམ་སོང་ད་ང་།  ,spe'u nag po 'dug/_spe'u e 'dra'i chen po yod red da/_spe'u e 'dra'i sngon ma sngon ma nas yod red da rA/_spra kho rang brlag tshar 'dug/_ga re byas red bsam song da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0100_819424_to_827440.wav,STT_CS,3,149,8.016,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0100_819424_to_827440.wav,སྤྲེའུ་བརླག་པོ་འདུགཆུ་ཨེ་འདྲའི་འཆམ་པོ་ཡོད་རེད་ད། སྤེའུ་་སྔོ་སྔོ་མ་ཡོད་རེད་ད་རཱ། སྤེའུ་ྟང་ག་བརླང་ཚར་འདུག ག་རེ་བྱས་རེད་བསམ་སོང་ད་ང་།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0101_830410_to_832553,ཨ་ཧ་ཧ། ཨེ་ཧེ་ཧེ། སྐད་ཆ།  ,a ha ha/_e he he/_skad cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0101_830410_to_832553.wav,STT_CS,3,25,2.143,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0101_830410_to_832553.wav,ཧ་ཧ་ཧཧ། ཧ་ཧ། སྐད་ཆ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0102_838105_to_846289,ཨམ་ཆེ་ལ། ཧ་ལོ། ཁྱོད་པི་ཊི་ཚོགས་ཐེངས་ལ་དགའ་བོ་ཡོད། ཨང་རྩིས་ཚོགས་ཐེངས་ལ་དགའ་བོ་ཡོད། ཤེས་རབ།  ,am che la/_ha lo/_khyod pi Ti tshogs thengs la dga' bo yod/_ang rtsis tshogs thengs la dga' bo yod/_shes rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0102_838105_to_846289.wav,STT_CS,3,91,8.184,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0102_838105_to_846289.wav,ཨང་རཆོད་རཱ། ཧ་ལོ། ཁྱོད་ཕི་ཋི་ཚོགས་ཐེངས་ལ་དགའ་བོ་ཡོད། ཨང་རྩིས་ཚོགས་ཐེངས་ལ་དགའ་བོ་ཡོད་ཤེས་རབ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0103_846779_to_850727,འཛིན་གྲྭ་ལ་དགའ་བོ་ཡོད།  ,'dzin grwa la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0103_846779_to_850727.wav,STT_CS,3,24,3.948,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0103_846779_to_850727.wav,ི་ོ་པ་ར་ོ་གའ་བང་ཡོད།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0104_851031_to_860262,ཨ་ནས་ཁྱོད་རཱ། ཐག་མཆོང་ལ་དགའ་བོ་ཡོད། ཨེ་འདྲའི་ཨེ་འདྲའི་འདྲ་བོ་དམར་པོ་གཡུག་ཡས་ལ་དགའ་བོ་ཡོད། ཐག་མཆོང་གཉིས་ཀ་ལ།  ,a nas khyod rA/_thag mchong la dga' bo yod/_e 'dra'i e 'dra'i 'dra bo dmar po g.yug yas la dga' bo yod/_thag mchong gnyis ka la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0104_851031_to_860262.wav,STT_CS,3,109,9.231,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0104_851031_to_860262.wav,། ཨེ་ནས་ཁྱོད་རཱ། ཐག་མཆོང་ལ་དགའ་བོ་ཡོད། ཨེ་འདྲའས། ཨེ་འདྲའི་འདྲ་བོ་དམར་བོ་གཡུག་ཡག་དེ་ལ་དགའ་བོ་ཡོད། ཐག་མཆོང་གཉིས་ཀ།
STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0115_929702_to_937212,དེ་ག་ཟི་ལབ་ཡིན། ཨ་ནས་ཁྱོད་རཱ། ལ་དགའ་བོ་ཡོད། ཆུ་སྲིན་ལ་དགའ་བོ་ཡོད། ཨ་ནས་དེ་འགྲོ་ཡས་རེད་ཤག།  ,de ga zi lab yin/_a nas khyod rA/_la dga' bo yod/_chu srin la dga' bo yod/_a nas de 'gro yas red shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0115_929702_to_937212.wav,STT_CS,3,91,7.51,wav16k/STT_CS-L-2016_2016-M_M-D_D-B03_B03-1_1-R_R-01_0115_929702_to_937212.wav,ད་ག་ཟི་ལབ་ཡིན། ཨ་ནས་ཁྱོད་རཱ་བྷེ་ལ་ལ་དགའ་བོ་ཡོད། ཆི་ཕྥེན་ལ་དགའ་བོ་ཡོད། ཨ་ནས་དེ་འགྲོ་ཡ་རེད་ཞིག་འདུག་ག།
